,index,y_pred,y_test
2721,72,-0.3796628,1.9087708175279832
2722,86,-0.4029801,-0.2876063586759059
2723,110,0.95601577,3.3913254114656084
2724,136,2.4145968,1.9087708175279832
2725,137,2.2049813,2.0185896763381774
2726,139,2.1701488,0.09675964715977467
2727,141,1.400709,0.31639736478016356
2728,174,-0.17812066,0.20657850596996913
2729,211,-0.7442613,-0.562153505701392
2730,213,-0.32033968,0.09675964715977467
2731,215,-0.23158893,-0.3974252174861004
2732,218,-0.35317892,-0.7085786508548639
2733,235,-0.38274616,-0.6719723645115865
2734,244,-0.65265673,-1.1661572291574616
2735,250,-0.2521059,-1.1661572291574616
2736,260,-0.56003284,-1.2210666585625587
2737,280,-0.3785311,-0.5072440762962949
2738,286,-0.52555704,-1.056338370347267
2739,291,-0.18224409,0.5360350824005525
2740,302,-0.23493502,-0.8367006527268782
2741,305,-0.66867113,-0.6719723645115865
2742,306,0.02245231,-0.01305921165041978
2743,309,-0.24365868,-0.48894093323447485
2744,332,-0.72746646,-1.056338370347267
2745,333,-0.3816204,-1.7701609526135311
2746,342,-0.32011068,1.5793142410973997
2747,350,0.38012832,0.46282251059254853
2748,355,-0.44450808,-0.9465195115370726
2749,361,-0.15268475,0.38960993658816756
2750,367,0.033677742,0.09675964715977467
2751,381,0.20874134,-0.01305921165041978
2752,416,0.01564926,-0.23269692927080868
2753,420,-0.020330578,0.7007633706158442
2754,425,-0.57276285,-0.8367006527268782
2755,432,1.3416009,-0.04966549865261025
2756,436,1.0064324,2.2931368233636635
2757,448,1.899244,1.359676523477011
2758,457,-0.23784657,0.31639736478016356
2759,483,0.11115721,0.09675964715977467
2760,486,-0.15907864,0.7007633706158442
2761,490,0.039086804,0.8105822294260386
2762,501,-0.11052216,0.1516690765648719
2763,530,-0.034781888,-0.12287807046061423
2764,535,0.14974879,-0.23269692927080868
2765,538,-0.51015556,-1.3308855173727532
2766,544,-0.18062034,-0.2876063586759059
2767,547,-0.1001938,0.7556728000209414
2768,551,0.107518524,-1.4407043761829477
2769,585,-0.28201056,-0.7268817939166837
2770,588,-0.14511481,0.20657850596996913
2771,590,-0.19492857,-0.01305921165041978
2772,591,-0.23382318,0.04185021775467745
2773,611,0.19975035,0.5360350824005525
2774,615,0.37007928,0.26148793537506637
2775,616,0.35354906,-0.48894093323447485
2776,625,0.29661012,-0.26930321561408593
2777,626,-0.1553996,-0.067968641055517
2778,633,0.047586545,0.16997221896777864
2779,670,0.0589711,-1.1478540860956419
2780,692,-0.62308353,-0.781791223321781
2781,695,-0.7714201,-0.9465195115370726
2782,707,-0.580969,-0.9465195115370726
2783,711,-0.79288846,-0.41572836054792034
2784,713,-0.91348904,-1.2210666585625587
2785,715,-0.9467524,-1.275976087967656
2786,734,-1.060835,-1.5505232349931422
2787,736,0.1927047,0.9753105176413303
2788,757,-0.033414558,0.023547075351770693
2789,759,0.020099804,-0.8550037957886979
2790,785,-0.857007,-0.9465195115370726
2791,787,0.022593603,-0.562153505701392
2792,795,0.026646025,1.4694953822872054
2793,801,-0.22599407,-0.12287807046061423
2794,810,0.06510963,0.023547075351770693
2795,841,-0.30037087,0.31639736478016356
2796,847,-0.4474277,-0.12287807046061423
2797,855,-0.08974348,-0.562153505701392
2798,859,-0.14042386,1.634223670502497
2799,861,-0.118307464,-0.17778749986571146
2800,866,-0.11017682,-0.34251578808100314
2801,868,0.042192817,0.9020979458333264
2802,890,0.048727572,1.7440425293126915
2803,5,-0.15534692,-0.3974252174861004
2804,10,-0.5954942,-0.41572836054792034
2805,25,2.3433888,0.5360350824005525
2806,31,0.33499485,-0.2876063586759059
2807,33,-0.07347807,0.7556728000209414
2808,49,-0.73290896,-0.04966549865261025
2809,54,-0.052038275,-0.01305921165041978
2810,65,-0.46115357,-0.41572836054792034
2811,76,0.3685184,-1.2210666585625587
2812,77,0.058713496,-0.04966549865261025
2813,78,0.5810517,0.42621622359035805
2814,82,-0.67362833,0.023547075351770693
2815,84,-0.7891454,-0.01305921165041978
2816,96,1.0858006,0.31639736478016356
2817,97,1.5415398,1.1949482352617191
2818,109,0.7795054,3.3913254114656084
2819,120,0.5527967,1.634223670502497
2820,165,-0.3123338,0.20657850596996913
2821,168,1.2203526,2.1833179645534693
2822,192,-0.33636087,-1.2942792310294757
2823,198,-1.2246431,-1.4407043761829477
2824,208,-0.4330923,-1.5505232349931422
2825,209,-0.7447988,-0.8367006527268782
2826,210,-0.8734728,-1.056338370347267
2827,227,-0.37273145,-0.2876063586759059
2828,231,-0.74327826,-1.1112477997523642
2829,239,-0.3258068,-1.1112477997523642
2830,254,-0.38602334,-0.8916100821319755
2831,259,-0.4046446,-0.7268817939166837
2832,281,0.09163369,-0.19609064292753142
2833,292,-0.55284506,-0.6170629351064892
2834,296,-0.6265675,0.7556728000209414
2835,298,-0.27132726,0.9753105176413303
2836,300,-0.9321834,-0.45233464689119757
2837,312,-0.6195777,-0.781791223321781
2838,321,-0.1389182,-1.1112477997523642
2839,323,-1.0038155,-1.6054326643982393
2840,326,-0.4260115,-0.8550037957886979
2841,327,-0.7474401,-0.6719723645115865
2842,331,-0.37168044,-0.3974252174861004
2843,346,0.3710118,0.20657850596996913
2844,368,-0.5035473,1.414585952882108
2845,370,-0.60471153,-0.562153505701392
2846,382,-0.20355341,-0.41572836054792034
2847,404,0.3650627,0.7556728000209414
2848,408,0.33817005,0.20657850596996913
2849,409,0.3077777,0.09675964715977467
2850,442,-0.41964543,-0.23269692927080868
2851,445,0.8782779,3.1167782644401223
2852,453,0.4957294,-0.635366078168309
2853,468,0.8109511,0.7556728000209414
2854,482,-0.050956436,-0.23269692927080868
2855,487,0.21873377,0.9020979458333264
2856,493,-0.30966464,-0.562153505701392
2857,494,-0.1260025,0.7556728000209414
2858,518,0.36333257,-0.34251578808100314
2859,542,0.065527365,0.09675964715977467
2860,545,0.45479774,-0.781791223321781
2861,567,-0.52862877,-0.45233464689119757
2862,572,-0.73686033,-0.8367006527268782
2863,578,-0.26843154,0.7556728000209414
2864,584,-0.23736897,-0.12287807046061423
2865,594,-0.084894806,0.7556728000209414
2866,605,0.65156376,2.622593399794247
2867,617,0.08972187,0.3713067941852608
2868,634,0.21241717,-0.48894093323447485
2869,659,0.6820177,-0.9465195115370726
2870,660,0.56010014,0.6458539412107469
2871,666,0.6114567,1.3047670940719136
2872,675,0.39150494,0.5360350824005525
2873,680,0.27684742,0.31639736478016356
2874,689,-0.9501159,-0.48894093323447485
2875,697,-0.9356456,-0.781791223321781
2876,703,-0.79224664,-0.562153505701392
2877,732,-0.77750427,-1.3674918037160306
2878,762,0.16154023,0.5360350824005525
2879,780,-0.21059456,1.0302199470464275
2880,783,-0.34169734,-0.26930321561408593
2881,788,-0.23246926,-0.8916100821319755
2882,813,-0.8627069,0.48112565299545523
2883,824,-0.385525,-0.12287807046061423
2884,833,-0.86336184,-0.17778749986571146
2885,844,0.4329667,0.9204010882362331
2886,853,0.21802731,0.023547075351770693
2887,854,0.12033035,0.7556728000209414
2888,864,0.38786745,1.1217356634537152
2889,877,0.22146212,0.09675964715977467
2890,889,0.027937159,0.7007633706158442
2891,898,-1.0078243,-1.056338370347267
2892,899,0.42198932,0.5909445118056497
2893,902,-0.37119907,-1.2210666585625587
2894,2,-1.0548139,-0.8916100821319755
2895,7,-0.49596775,-0.6719723645115865
2896,29,0.25693077,1.414585952882108
2897,55,-0.31898993,1.0851293764515249
2898,79,1.1691855,0.31639736478016356
2899,81,1.3731885,-0.01305921165041978
2900,101,1.0707506,2.622593399794247
2901,118,0.8465335,1.5244048116923026
2902,133,1.0194527,0.6458539412107469
2903,148,1.7898359,1.8538613881228858
2904,155,1.5113901,0.9753105176413303
2905,158,-0.38801622,-0.7085786508548639
2906,196,2.3424444,0.09675964715977467
2907,199,-1.0161811,-0.8367006527268782
2908,204,1.5056026,1.8538613881228858
2909,212,-0.84502316,-0.8916100821319755
2910,247,-0.47773373,-0.9465195115370726
2911,265,0.19488949,0.6824602282129374
2912,266,-0.35179144,-0.23269692927080868
2913,275,-0.4058131,-1.1661572291574616
2914,290,-0.70991653,-0.635366078168309
2915,294,-0.33738858,-0.45233464689119757
2916,311,-0.5822829,-0.8550037957886979
2917,316,-0.5818729,-0.12287807046061423
2918,319,-0.8609027,-0.12287807046061423
2919,344,-0.1311002,-0.7268817939166837
2920,351,-0.50403214,-0.01305921165041978
2921,352,-0.46157354,-0.7085786508548639
2922,359,-0.33275205,0.6458539412107469
2923,360,0.013264611,0.5360350824005525
2924,362,1.2870988,1.634223670502497
2925,363,0.90993744,0.6092476542085564
2926,390,-0.32779115,-0.2876063586759059
2927,394,-0.03782869,-1.4956138055880448
2928,405,0.3174317,1.1949482352617191
2929,412,0.08155578,0.9753105176413303
2930,417,0.2545055,-0.7085786508548639
2931,426,-0.8440465,-0.635366078168309
2932,449,1.6308694,2.2931368233636635
2933,456,1.6127287,1.359676523477011
2934,465,0.52759403,-0.34251578808100314
2935,467,1.2079237,0.31639736478016356
2936,495,-0.10527308,-0.8550037957886979
2937,497,0.060000524,0.6824602282129374
2938,500,-0.38313317,0.16997221896777864
2939,507,0.012107611,-0.781791223321781
2940,512,-0.029548243,-0.12287807046061423
2941,513,5.0842762e-05,-0.7085786508548639
2942,514,-0.023213312,-1.00142894094217
2943,523,-0.24084471,0.20657850596996913
2944,528,0.21486408,1.140038805856622
2945,531,0.11965882,0.09675964715977467
2946,532,0.054421313,0.04185021775467745
2947,533,0.14843911,0.7556728000209414
2948,539,0.039205834,-1.1112477997523642
2949,541,0.2389908,1.1949482352617191
2950,548,0.0835091,-0.562153505701392
2951,569,-0.60707223,-0.17778749986571146
2952,580,-0.13678756,0.09675964715977467
2953,581,-0.31273806,-1.056338370347267
2954,596,-0.03505086,-0.8916100821319755
2955,601,-0.07773635,0.8288853718289454
2956,631,0.5976493,0.5909445118056497
2957,638,0.24053183,-0.635366078168309
2958,640,0.12904844,0.6092476542085564
2959,644,0.25468534,0.48112565299545523
2960,650,0.20899157,0.24318479297215959
2961,655,0.15735546,0.5360350824005525
2962,657,0.15162937,-0.781791223321781
2963,685,-0.0055272803,-1.1112477997523642
2964,720,-0.9800339,-1.00142894094217
2965,741,-0.0091652125,-0.23269692927080868
2966,745,0.08562872,-1.4407043761829477
2967,754,0.063043825,0.5360350824005525
2968,781,0.34556502,-0.34251578808100314
2969,793,0.04170195,0.9753105176413303
2970,798,-0.20437323,-1.2210666585625587
2971,804,0.24116108,-0.5072440762962949
2972,811,-0.10799208,0.09675964715977467
2973,816,-0.5760821,-1.4407043761829477
2974,819,0.1065764,-0.6170629351064892
2975,822,-0.30146706,-0.9465195115370726
2976,829,-0.13148867,-0.48894093323447485
2977,832,0.06743742,1.140038805856622
2978,842,0.13892323,0.7556728000209414
2979,846,-0.36840916,-1.0746415134090868
2980,865,0.5843091,0.023547075351770693
2981,878,0.27927363,-0.12287807046061423
2982,882,-0.7806686,-1.2210666585625587
2983,883,-0.5404917,0.09675964715977467
2984,897,0.21815671,0.8654916588311359
2985,6,-0.32379687,0.42621622359035805
2986,12,-0.28400227,0.20657850596996913
2987,18,0.12500685,1.359676523477011
2988,24,1.0197519,1.9636802469330803
2989,28,0.7654168,0.1516690765648719
2990,41,-0.44815025,1.0851293764515249
2991,51,-0.51820815,0.42621622359035805
2992,56,-0.16994038,0.46282251059254853
2993,61,-0.7388699,-0.23269692927080868
2994,69,0.39662537,0.5360350824005525
2995,73,-0.24093324,0.5909445118056497
2996,83,-0.45138556,-0.17778749986571146
2997,90,-0.6868336,-0.7268817939166837
2998,108,-0.3420867,-1.3857949467778505
2999,131,1.3824188,2.7324122586044415
3000,132,1.1671822,1.2681608070697228
3001,135,0.67576504,0.46282251059254853
3002,140,1.3754886,1.4877985246901118
3003,145,2.6458745,1.414585952882108
3004,163,-0.70417213,-0.34251578808100314
3005,164,0.3145811,-0.01305921165041978
3006,169,0.47624576,-0.2876063586759059
3007,172,1.6097498,2.9520499762248305
3008,173,1.168691,0.20657850596996913
3009,176,0.9540929,-0.26930321561408593
3010,181,0.25522274,0.46282251059254853
3011,182,0.3416192,0.48112565299545523
3012,185,0.35667324,1.3047670940719136
3013,193,-0.60137135,-0.8916100821319755
3014,220,-0.03650276,-1.1112477997523642
3015,223,-0.4121403,-1.00142894094217
3016,234,0.025177844,-1.3308855173727532
3017,248,-0.3391103,-0.9465195115370726
3018,264,-0.54776025,-1.056338370347267
3019,272,-1.2110311,-0.781791223321781
3020,285,-0.29617572,-1.1478540860956419
3021,299,-0.22503278,0.20657850596996913
3022,314,1.3485333,1.1949482352617191
3023,328,0.22099909,-1.056338370347267
3024,334,-0.17055398,0.16997221896777864
3025,338,-0.8524488,0.09675964715977467
3026,357,1.2665057,1.0851293764515249
3027,365,0.35216266,0.31639736478016356
3028,377,-0.26966503,-0.9465195115370726
3029,380,-0.37496203,0.20657850596996913
3030,388,-0.7195279,-0.6170629351064892
3031,396,0.014457218,0.31639736478016356
3032,398,0.15160677,0.8105822294260386
3033,411,0.019271873,0.1516690765648719
3034,424,-0.9145606,-0.781791223321781
3035,429,-0.8135,-0.41572836054792034
3036,430,-0.5292233,-0.2876063586759059
3037,433,0.47413534,0.26148793537506637
3038,439,0.4313146,0.6824602282129374
3039,444,0.28667122,0.9020979458333264
3040,451,1.325606,0.20657850596996913
3041,464,0.79831916,-0.12287807046061423
3042,477,-0.27334777,-1.00142894094217
3043,478,-0.24311507,-0.45233464689119757
3044,481,-0.22917446,1.3413733810741044
3045,519,0.07039847,0.48112565299545523
3046,521,0.145174,-0.12287807046061423
3047,527,0.14004165,0.7556728000209414
3048,529,-0.29540107,0.42621622359035805
3049,552,0.046191953,-0.01305921165041978
3050,558,0.6472679,1.3047670940719136
3051,575,0.0032011345,-0.635366078168309
3052,583,0.08999661,-0.781791223321781
3053,593,-0.12566978,-0.7268817939166837
3054,597,0.23658758,0.04185021775467745
3055,603,0.72333,0.24318479297215959
3056,606,0.8724741,-0.12287807046061423
3057,620,1.5938469,1.4877985246901118
3058,635,0.69526523,-0.6170629351064892
3059,664,1.3484411,0.9204010882362331
3060,716,-0.92286235,-1.2210666585625587
3061,722,-0.64211357,-0.781791223321781
3062,737,0.2231412,-0.8367006527268782
3063,746,-0.23265707,-0.781791223321781
3064,755,-0.04948183,1.5244048116923026
3065,777,0.10707355,0.9753105176413303
3066,802,-0.0048999414,0.31639736478016356
3067,806,0.30033383,2.073499105743275
3068,812,-0.18745953,-0.562153505701392
3069,817,-0.83824015,-0.34251578808100314
3070,827,-0.24645099,-0.17778749986571146
3071,830,-0.25711027,-0.9465195115370726
3072,845,-0.6153238,-0.562153505701392
3073,852,-0.21439856,0.3713067941852608
3074,893,-1.175382,-0.12287807046061423
3075,901,-0.5640476,-0.34251578808100314
3076,3,-0.42833245,-0.781791223321781
3077,9,-0.5739806,0.04185021775467745
3078,11,-0.39536905,-1.1661572291574616
3079,15,-0.90551007,-1.6054326643982393
3080,22,1.0964983,4.214966852542066
3081,42,0.15623015,0.42621622359035805
3082,43,-0.43791854,0.6458539412107469
3083,68,-0.28930572,-1.1661572291574616
3084,74,-0.5414795,-1.4407043761829477
3085,75,-0.28064147,-0.781791223321781
3086,89,-0.52601904,-0.01305921165041978
3087,92,-0.18821178,-0.01305921165041978
3088,93,-0.19414967,-1.2210666585625587
3089,94,-0.4000691,-0.01305921165041978
3090,104,0.4388222,0.6458539412107469
3091,113,0.09522096,0.5360350824005525
3092,114,0.6939383,1.414585952882108
3093,153,1.513488,2.439561969176049
3094,167,-0.03803236,-0.23269692927080868
3095,177,-0.043499295,-1.00142894094217
3096,178,0.22615463,1.5244048116923026
3097,179,0.27698666,0.6458539412107469
3098,184,-0.15830842,0.09675964715977467
3099,188,0.08313071,-0.41572836054792034
3100,203,-0.28799528,-1.00142894094217
3101,221,-0.45054746,0.24318479297215959
3102,222,-0.40006024,-0.45233464689119757
3103,237,-0.75691926,-0.6719723645115865
3104,249,0.27257982,1.5793142410973997
3105,256,-0.17276391,-0.7268817939166837
3106,257,-0.09445396,-0.5072440762962949
3107,277,-0.68467844,-0.7268817939166837
3108,284,-0.793339,-0.7268817939166837
3109,324,-0.41679627,-1.5505232349931422
3110,329,-0.42674062,-1.00142894094217
3111,335,-0.61051923,-0.34251578808100314
3112,336,-0.5827499,-1.3857949467778505
3113,340,0.84180886,2.073499105743275
3114,356,0.65160775,2.21992425155566
3115,375,-0.7227002,-0.8367006527268782
3116,383,-0.40360394,0.09675964715977467
3117,393,-0.9188963,-0.34251578808100314
3118,422,-0.6882153,-0.781791223321781
3119,428,-0.70539874,-0.12287807046061423
3120,431,0.29672182,-1.056338370347267
3121,434,0.72583103,2.073499105743275
3122,440,0.6618785,-0.562153505701392
3123,446,0.609891,1.0302199470464275
3124,447,0.56915647,-0.5072440762962949
3125,450,1.4297953,0.6458539412107469
3126,462,0.976556,1.1217356634537152
3127,485,-0.5134284,-0.26930321561408593
3128,506,-0.4202529,-0.17778749986571146
3129,516,0.032685384,0.09675964715977467
3130,525,-0.25368875,-0.635366078168309
3131,526,0.27356464,1.3047670940719136
3132,534,0.12737224,-1.7701609526135311
3133,536,0.59437895,-0.562153505701392
3134,543,0.31400055,1.3047670940719136
3135,549,0.08528771,0.5360350824005525
3136,554,-0.21836787,-0.8367006527268782
3137,557,-0.14319855,-0.17778749986571146
3138,570,-0.61222583,-0.781791223321781
3139,576,-0.2671673,-0.23269692927080868
3140,587,0.17415893,0.09675964715977467
3141,589,-0.025155202,-0.781791223321781
3142,599,0.093227975,-1.3308855173727532
3143,604,0.06628803,0.9753105176413303
3144,621,0.9813253,1.6891330999075942
3145,691,-0.79183346,-1.1112477997523642
3146,693,-0.8288594,-0.781791223321781
3147,694,-0.7787757,-1.00142894094217
3148,705,-0.8816906,-0.8550037957886979
3149,717,-0.69974685,-0.6719723645115865
3150,718,-0.81458294,-1.275976087967656
3151,723,-0.6591556,-0.23269692927080868
3152,744,0.33927935,0.7007633706158442
3153,751,0.37837064,-1.00142894094217
3154,752,-0.12766665,-0.8916100821319755
3155,789,0.1552282,0.8654916588311359
3156,794,0.46191043,-0.6170629351064892
3157,797,0.27850342,0.31639736478016356
3158,807,-0.035453863,0.42621622359035805
3159,828,0.31140572,-0.04966549865261025
3160,838,-0.51461554,0.1516690765648719
3161,839,-0.009054117,-1.2210666585625587
3162,848,-0.21797678,-0.6170629351064892
3163,887,-0.7127026,-1.3857949467778505
3164,892,-1.0656554,-0.781791223321781
3165,895,0.20113868,-0.01305921165041978
3166,0,-0.29442483,-0.562153505701392
3167,19,-0.18464679,-0.45233464689119757
3168,38,-0.07596964,0.31639736478016356
3169,46,-0.43231386,-1.1112477997523642
3170,50,-0.6463587,-0.6170629351064892
3171,57,-0.6261168,-1.056338370347267
3172,59,-0.9320155,-0.562153505701392
3173,88,-0.39853078,-1.1661572291574616
3174,100,0.7668283,0.31639736478016356
3175,107,-0.11897674,-0.562153505701392
3176,116,1.0231211,-0.781791223321781
3177,117,0.36062682,0.6092476542085564
3178,124,1.1664424,2.5127745409840525
3179,125,1.0418956,-0.34251578808100314
3180,126,2.0205178,3.537750557277994
3181,142,2.115591,3.7756914173012883
3182,144,1.0056131,1.1949482352617191
3183,149,1.8884106,2.5127745409840525
3184,154,0.89672464,-0.19609064292753142
3185,175,-0.016627938,-0.12287807046061423
3186,195,0.012351871,-0.41572836054792034
3187,228,-0.3093272,-0.45233464689119757
3188,236,0.14385836,-1.0746415134090868
3189,238,-0.8155535,-1.1112477997523642
3190,245,-0.44441378,-1.4407043761829477
3191,261,0.51357234,-0.781791223321781
3192,263,0.43991786,2.0185896763381774
3193,268,-0.6218105,-1.6054326643982393
3194,271,-0.19209325,-0.9465195115370726
3195,274,-1.1515663,-1.4407043761829477
3196,278,-0.6229589,-1.1478540860956419
3197,287,-0.7420732,-0.562153505701392
3198,289,-0.79602563,-1.275976087967656
3199,304,0.043716982,-1.2210666585625587
3200,307,-0.28519988,0.04185021775467745
3201,310,-0.6517864,-0.781791223321781
3202,318,0.07673979,-0.23269692927080868
3203,320,-0.38169575,-1.1661572291574616
3204,341,-0.10591465,0.24318479297215959
3205,349,0.05965209,-0.34251578808100314
3206,353,0.8742992,1.0485230894493343
3207,354,-0.0556418,-0.17778749986571146
3208,369,-0.59903425,-1.00142894094217
3209,371,0.22827116,0.3713067941852608
3210,395,0.37194696,0.42621622359035805
3211,399,0.4319494,0.09675964715977467
3212,407,0.29879868,0.7556728000209414
3213,423,-0.8089382,-0.45233464689119757
3214,443,-0.539608,-0.2876063586759059
3215,470,0.15846749,0.31639736478016356
3216,473,-0.23517674,-0.3974252174861004
3217,479,-0.20978314,-0.7268817939166837
3218,499,0.090984106,1.0485230894493343
3219,522,-0.14945874,1.7806488163148824
3220,537,0.3578796,-0.04966549865261025
3221,568,-0.5914707,-0.6719723645115865
3222,582,-0.34452167,-0.45233464689119757
3223,613,0.5597722,-0.01305921165041978
3224,629,0.4820806,0.8105822294260386
3225,630,0.4659345,0.6824602282129374
3226,649,0.1696479,-0.12287807046061423
3227,651,0.3769358,0.31639736478016356
3228,662,0.16235915,0.8105822294260386
3229,665,0.13466552,2.7873216880095386
3230,669,0.3997582,0.42621622359035805
3231,673,-0.068238765,-0.04966549865261025
3232,678,0.2552424,0.20657850596996913
3233,684,0.12805182,0.3713067941852608
3234,704,-0.73920316,-1.1661572291574616
3235,710,-0.89434,-1.00142894094217
3236,714,-0.7374571,-1.00142894094217
3237,728,-0.48946422,-0.3974252174861004
3238,730,-0.83042085,-0.562153505701392
3239,731,-0.9904385,-0.781791223321781
3240,739,-0.1418981,-0.7085786508548639
3241,743,0.10447096,-0.5072440762962949
3242,749,-0.14192125,-0.34251578808100314
3243,753,0.3888101,-0.34251578808100314
3244,766,-1.0557616,-1.2210666585625587
3245,773,0.22916192,-0.04966549865261025
3246,786,0.14268564,0.42621622359035805
3247,803,0.5707525,3.3913254114656084
3248,820,-0.020471081,0.7556728000209414
3249,825,-0.53589386,-1.275976087967656
3250,834,-0.7980823,-0.781791223321781
3251,836,-0.95443267,-1.00142894094217
3252,879,-0.018005699,1.6891330999075942
3253,886,-0.506634,-0.6170629351064892
3254,894,-0.78068584,-0.781791223321781
3255,903,0.24516977,1.5793142410973997
3256,8,-0.57809556,-0.34251578808100314
3257,16,-1.3469895,-0.01305921165041978
3258,17,-1.3461958,-1.4956138055880448
3259,26,1.0600301,3.0618688350350247
3260,36,-0.19380595,0.26148793537506637
3261,37,-0.14154236,-0.12287807046061423
3262,45,-0.8834984,-0.34251578808100314
3263,48,-0.71253175,-0.48894093323447485
3264,53,-1.4763027,-1.7701609526135311
3265,103,0.5936359,0.46282251059254853
3266,111,0.044278506,-0.34251578808100314
3267,115,0.8774512,-0.7268817939166837
3268,119,1.3680452,0.1516690765648719
3269,127,0.8683522,0.7556728000209414
3270,151,1.5522856,1.1217356634537152
3271,152,2.0260837,0.09675964715977467
3272,157,-0.23297696,0.31639736478016356
3273,162,0.5664511,0.6458539412107469
3274,171,1.5655308,0.9753105176413303
3275,180,1.3686373,-0.12287807046061423
3276,190,1.4162337,3.665872558491094
3277,194,-0.0088051045,1.1949482352617191
3278,207,-0.90939355,-1.00142894094217
3279,225,-0.72673553,-0.6719723645115865
3280,226,-0.55634373,-0.5072440762962949
3281,229,-0.8126685,-1.4407043761829477
3282,253,-0.10059236,-0.781791223321781
3283,255,-0.20691143,-0.41572836054792034
3284,262,-0.82803124,-0.8916100821319755
3285,283,-0.8690834,-1.1478540860956419
3286,297,-0.9476349,-1.1112477997523642
3287,301,-0.36276895,0.5909445118056497
3288,303,-0.8573887,-0.8916100821319755
3289,322,-0.5609597,0.42621622359035805
3290,364,0.77817637,-0.6170629351064892
3291,374,-0.39304796,-0.067968641055517
3292,403,0.46684986,-0.01305921165041978
3293,419,0.008414621,0.7007633706158442
3294,421,-0.5023939,-0.7268817939166837
3295,437,2.6752734,2.073499105743275
3296,452,0.94220793,1.634223670502497
3297,469,-0.7799841,-0.7268817939166837
3298,480,0.13333434,-1.4407043761829477
3299,503,-0.36721042,-0.34251578808100314
3300,511,-0.27303097,0.09675964715977467
3301,515,0.19971812,0.24318479297215959
3302,517,-0.396786,-0.2876063586759059
3303,559,0.053660195,-0.3974252174861004
3304,571,-0.6241478,-0.8367006527268782
3305,579,-0.50589514,-0.8367006527268782
3306,586,0.4001963,0.9204010882362331
3307,595,0.21395957,0.6824602282129374
3308,598,0.20783281,0.31639736478016356
3309,602,0.71770483,1.0851293764515249
3310,610,0.651919,1.3047670940719136
3311,618,0.0347155,0.5909445118056497
3312,622,0.26248318,1.1949482352617191
3313,623,1.0938084,0.8105822294260386
3314,628,0.19627932,-0.23269692927080868
3315,636,-0.08841,0.6092476542085564
3316,643,0.7528796,0.26148793537506637
3317,652,0.547138,-0.12287807046061423
3318,656,0.38944826,-0.12287807046061423
3319,658,0.3756814,-0.48894093323447485
3320,667,0.078487575,-0.48894093323447485
3321,672,0.030702712,0.5360350824005525
3322,677,0.5694944,0.09675964715977467
3323,682,0.50522465,-0.34251578808100314
3324,688,-1.1413991,-0.7085786508548639
3325,706,-0.9394735,-0.781791223321781
3326,721,-1.0465477,-1.2210666585625587
3327,750,0.09546149,0.09675964715977467
3328,758,0.118086845,-0.2876063586759059
3329,761,-1.2596056,-1.00142894094217
3330,767,-1.4049326,-1.00142894094217
3331,778,0.12835999,0.31639736478016356
3332,779,0.01966919,0.09675964715977467
3333,815,0.24425066,-1.4956138055880448
3334,849,0.0010296137,-0.01305921165041978
3335,851,-0.0544979,-0.34251578808100314
3336,857,0.0008292489,0.09675964715977467
3337,867,0.19420624,-0.12287807046061423
3338,869,-0.05672956,0.26148793537506637
3339,870,-0.114254996,0.48112565299545523
3340,872,0.4228057,-0.34251578808100314
3341,873,0.54947376,0.16997221896777864
3342,874,0.6040138,0.31639736478016356
3343,875,0.4024802,1.634223670502497
3344,881,-0.5557126,-1.1112477997523642
3345,888,0.27286375,1.3413733810741044
3346,112,0.79241323,0.023547075351770693
3347,122,1.104988,1.0302199470464275
3348,123,0.46070707,2.1467116775512785
3349,129,1.3521068,0.26148793537506637
3350,143,1.6921614,2.56768397038915
3351,146,1.7441155,1.0302199470464275
3352,147,1.4752269,2.0185896763381774
3353,150,2.2496462,1.0851293764515249
3354,183,-0.21338211,-0.9465195115370726
3355,186,0.8364358,2.073499105743275
3356,197,1.5596367,-0.01305921165041978
3357,202,-0.27785394,-0.6719723645115865
3358,219,-0.32694966,0.7556728000209414
3359,224,-0.048557207,-1.1661572291574616
3360,232,-0.8059698,-0.781791223321781
3361,233,-0.045235425,-0.2876063586759059
3362,246,-0.54390633,-0.7268817939166837
3363,258,-0.50758994,-1.2210666585625587
3364,267,-1.1559918,-0.7268817939166837
3365,279,-0.060705964,-0.5072440762962949
3366,282,-0.42131293,-1.4956138055880448
3367,293,-0.46327674,-0.562153505701392
3368,317,-0.52407837,-0.23269692927080868
3369,325,-0.48230198,-0.01305921165041978
3370,347,0.36825576,0.7556728000209414
3371,348,0.34733677,-0.01305921165041978
3372,358,0.5666346,1.414585952882108
3373,373,-0.5621484,0.3713067941852608
3374,376,0.77393,0.04185021775467745
3375,384,-0.34484637,-0.8916100821319755
3376,386,2.1456966,5.368064870049108
3377,400,0.31028864,-0.5072440762962949
3378,402,0.123931944,-0.12287807046061423
3379,410,0.031372014,0.09675964715977467
3380,414,0.0069858916,0.20657850596996913
3381,415,0.14829107,0.09675964715977467
3382,438,0.6754402,0.09675964715977467
3383,441,-0.37371758,-0.6719723645115865
3384,463,0.8492836,1.359676523477011
3385,472,-0.07203424,-0.41572836054792034
3386,488,0.47691068,-0.01305921165041978
3387,496,-0.25354695,-0.562153505701392
3388,505,-0.26230213,-0.19609064292753142
3389,509,0.061445404,0.5360350824005525
